cali_x,cali_y,cali_z
-33.45487883145444,1.1944270947239404,-37.14443554423799
-33.45487883145444,5.934499123283508,-36.68715942767749
-33.45487883145444,10.577180958049825,-35.62748121433235
-33.45487883145444,15.04623989164995,-33.98280079116911
-33.45487883145444,19.26829409994776,-31.780123765266598
-33.45487883145444,23.174017569568306,-29.055618032493836
-33.45487883145444,26.699278429119637,-25.85401990165989
-33.45487883145444,29.786191992749288,-22.227899525560204
-33.45487883145444,32.38407122508475,-18.23679770052052
-33.45487883145444,34.45025902095319,-13.946248208168418
-33.45487883145444,35.95082863386936,-9.426701752549363
-33.45487883145444,36.86114075227461,-4.752369161515206
-33.45487883145444,37.166248076351806,-2.8469817313103147e-06
-31.464095490145795,38.86655711453882,-2.84424200700191e-06
-31.464095490145795,38.54749020242633,4.969798683114358
-31.464095490145795,37.59552853596438,9.857996206790052
-31.464095490145795,36.026303299397966,14.584325658587794
-31.464095490145795,33.86558112772799,19.071180839575668
-31.464095490145795,31.14884101927677,23.24488771172738
-31.464095490145795,27.920691771516857,27.03691412359081
-31.464095490145795,24.234139505849473,30.384995106319277
-31.464095490145795,20.149717308556554,33.234155262739044
-31.464095490145795,15.734491279197707,35.53761146185105
-31.464095490145795,11.060959307109558,37.257541016548345
-31.464095490145795,6.205860658066943,38.36570273109276
-31.464095490145795,1.2489159176607632,38.84390062076836
-31.464095490145795,-3.728482018513671,38.68428268944708
-31.464095490145795,-8.64460441395195,37.88946985914832
-31.464095490145795,-13.418728674834531,36.47251293457195
-31.464095490145795,-17.972463812785556,34.45667830924541
-31.464095490145795,-22.23103762273453,31.875065931985986
-31.464095490145795,-26.124524440456874,28.770065806655687
-31.464095490145795,-29.588993320046825,25.192661949470075
-31.464095490145795,-32.56755777828182,21.201595232861518
-31.464095490145795,-35.011309869104586,16.862398861977592
-31.464095490145795,-36.88012325074498,12.246322321264815
-31.464095490145795,-38.143312059142595,7.429161459903241
-31.464095490145795,-38.780134768986194,2.4900139260589067
-31.464095490145795,-38.780134768986194,-2.4900196143126108
-31.464095490145795,-38.143312059142595,-7.429167148158832
-31.464095490145795,-36.88012325074498,-12.246328009524163
-31.464095490145795,-35.011309869104586,-16.86240455024248
-31.464095490145795,-32.56755777828182,-21.201600921133657
-31.464095490145795,-29.588993320046825,-25.19266763775105
-31.464095490145795,-26.124524440456874,-28.770071494946933
-31.464095490145795,-22.23103762273453,-31.875071620288786
-31.464095490145795,-17.972463812785556,-34.45668399756085
-31.464095490145795,-13.418728674834531,-36.47251862290089
-31.464095490145795,-8.64460441395196,-37.889475547491415
-31.464095490145795,-3.7284820185136613,-38.68428837780476
-31.464095490145795,1.2489159176607427,-38.843906309140806
-31.464095490145795,6.205860658066893,-38.36570841947991
-31.464095490145795,11.060959307109458,-37.25754670494989
-31.464095490145795,15.734491279197707,-35.53761715026645
-31.464095490145795,20.149717308556554,-33.234160951167546
-31.464095490145795,24.234139505849473,-30.38500079475989
-31.464095490145795,27.920691771516857,-27.036919812042363
-31.464095490145795,31.14884101927677,-23.244893400188598
-31.464095490145795,33.86558112772799,-19.071186528044848
-31.464095490145795,36.026303299397966,-14.584331347063483
-31.464095490145795,37.59552853596438,-9.858001895270306
-31.464095490145795,38.54749020242633,-4.969804371597446
-31.464095490145795,38.86655711453882,-2.844242016773525e-06
-29.38705416607217,40.460344237820216,-2.8413833161391464e-06
-29.38705416607217,40.128192277900226,5.173612018255226
-29.38705416607217,39.13719032413939,10.262276264931817
-29.38705416607217,37.50361060122075,15.18243417239967
-29.38705416607217,35.254276443031706,19.853296883843353
-29.38705416607217,32.42612185426371,24.198168962673833
-29.38705416607217,29.065585055075765,28.14570772947735
-29.38705416607217,25.227845966803425,31.631094706838386
-29.38705416607217,20.975920159176077,34.597099936947636
-29.38705416607217,16.379624136404203,36.995021695926056
-29.38705416607217,11.514428952110233,38.78548617478554
-29.38705416607217,6.460220976714611,39.939093996283276
-29.38705416607217,1.2999901654422872,40.436902951883496
-29.38705416607217,-3.8815326344479337,40.27073903229778
-29.38705416607217,-8.999266961832785,39.44333064449198
-29.38705416607217,-13.969179760544002,37.96826381131883
-29.38705416607217,-18.709665199827473,35.869759089398805
-29.38705416607217,-23.14288463982789,33.182273868249375
-29.38705416607217,-27.196044739903353,29.949936580902296
-29.38705416607217,-30.802592723266358,26.225822116253028
-29.38705416607217,-33.903309171738506,22.071080330852457
-29.38705416607217,-36.44728040695981,17.553931969952735
-29.38705416607217,-38.392734491579816,12.748548484756697
-29.38705416607217,-39.70772712331394,7.733834139239043
-29.38705416607217,-40.370666159504246,2.5921304043140556
-29.38705416607217,-40.370666159504246,-2.592136086840933
-29.38705416607217,-39.70772712331394,-7.733839821767886
-29.38705416607217,-38.392734491579816,-12.748554167289447
-29.38705416607217,-36.44728040695981,-17.553937652491253
-29.38705416607217,-33.903309171738506,-22.07108601339852
-29.38705416607217,-30.802592723266358,-26.22582779880829
-29.38705416607217,-27.196044739903353,-29.949942263468255
-29.38705416607217,-23.14288463982789,-33.18227955082738
-29.38705416607217,-18.709665199827473,-35.869764771989956
-29.38705416607217,-13.969179760544002,-37.96826949392403
-29.38705416607217,-8.999266961832795,-39.44333632711192
-29.38705416607217,-3.8815326344479235,-40.27074471493291
-29.38705416607217,1.2999901654422668,-40.436908634533985
-29.38705416607217,6.460220976714561,-39.93909967894907
-29.38705416607217,11.514428952110134,-38.78549185746643
-29.38705416607217,16.379624136404203,-36.99502737862127
-29.38705416607217,20.975920159176077,-34.59710561965648
-29.38705416607217,25.227845966803425,-31.631100389559837
-29.38705416607217,29.065585055075765,-28.145713412210185
-29.38705416607217,32.42612185426371,-24.19817464541673
-29.38705416607217,35.254276443031706,-19.853302566594543
-29.38705416607217,37.50361060122065,-15.182439855157535
-29.38705416607217,39.13719032413939,-10.262281947694524
-29.38705416607217,40.128192277900226,-5.173617701020901
-29.38705416607217,40.460344237820216,-2.8413833259107616e-06
-27.229447885129368,41.94324098647364,-2.8384134853116877e-06
-27.229447885129368,41.59891438418085,5.363244834790526
-27.229447885129368,40.57158841059266,10.6384281294765
-27.229447885129368,38.87813172979341,15.738928681786073
-27.229447885129368,36.546350853663824,20.58099641366125
-27.229447885129368,33.61453355972421,25.0851247068108
-27.229447885129368,30.13082020688675,29.17735589918467
-27.229447885129368,26.15241327209243,32.79049566773972
-27.229447885129368,21.74463808722172,35.865216357366954
-27.229447885129368,16.97987019895054,38.351031139348095
-27.229447885129368,11.936346964275197,40.207123003686945
-27.229447885129368,6.69688289527351,41.40301497328558
-27.229447885129368,1.3475098471055051,41.91907053506527
-27.229447885129368,-4.023935622669247,41.74681607096879
-27.229447885129368,-9.329254527938666,40.8890799945344
-27.229447885129368,-14.481333678951668,39.35994630842375
-27.229447885129368,-19.395576078485547,37.18452334548754
-27.229447885129368,-23.991290002201634,34.3985314906345
-27.229447885129368,-28.19301395452761,31.04771665309828
-27.229447885129368,-31.931755744329518,27.187099119872983
-27.229447885129368,-35.14612533478168,22.88007012412165
-27.229447885129368,-37.78334286607505,18.19735096288022
-27.229447885129368,-39.80010529925551,13.215831755315623
-27.229447885129368,-41.1632974509267,8.017308909094513
-27.229447885129368,-41.850535743645686,2.687142025630852
-27.229447885129368,-41.850535743645686,-2.6871477022092796
-27.229447885129368,-41.1632974509267,-8.01731458567498
-27.229447885129368,-39.80010529925551,-13.215837431900145
-27.229447885129368,-37.78334286607505,-18.197356639470723
-27.229447885129368,-35.14612533478168,-22.88007580071998
-27.229447885129368,-31.931755744329518,-27.187104796480845
-27.229447885129368,-28.19301395452761,-31.047722329717224
-27.229447885129368,-23.991290002201634,-34.398537167265914
-27.229447885129368,-19.395576078485547,-37.18452902213259
-27.229447885129368,-14.481333678951668,-39.35995198508336
-27.229447885129368,-9.329254527938676,-40.889085671209294
-27.229447885129368,-4.023935622669237,-41.74682174765942
-27.229447885129368,1.3475098471054847,-41.91907621177184
-27.229447885129368,6.696882895273471,-41.403020650008
-27.229447885129368,11.936346964275197,-40.20712868042492
-27.229447885129368,16.97987019895054,-38.35103681610102
-27.229447885129368,21.744638087221617,-35.86522203413412
-27.229447885129368,26.15241327209243,-32.79050134451985
-27.229447885129368,30.13082020688675,-29.1773615759766
-27.229447885129368,33.61453355972421,-25.085130383613162
-27.229447885129368,36.546350853663824,-20.581002090472214
-27.229447885129368,38.87813172979341,-15.738934358604054
-27.229447885129368,40.57158841059266,-10.638433806299405
-27.229447885129368,41.59891438418085,-5.3632505116165055
-27.229447885129368,41.94324098647364,-2.8384134959716316e-06
-24.997190496160364,43.311182843586025,-2.8353406546194014e-06
-24.997190496160364,42.95562537420342,5.538177362351352
-24.997190496160364,41.89479120987294,10.985420794309526
-24.997190496160364,40.14609921824465,16.25228387397837
-24.997190496160364,37.738262873475655,21.252284855200035
-24.997190496160364,34.71081878177901,25.90332386009519
-24.997190496160364,31.11347749144219,30.12903095678847
-24.997190496160364,27.005307246998562,33.86002015157819
-24.997190496160364,22.453764090285347,37.035028705034605
-24.997190496160364,17.533584234101745,39.60192306448775
-24.997190496160364,12.325556895660474,41.518554895521255
-24.997190496160364,6.915197739875051,42.753453156457425
-24.997190496160364,1.3913447145060134,43.28634085199244
-24.997190496160364,-4.155300666485214,43.108467980898055
-24.997190496160364,-9.633662639288037,42.2227552108001
-24.997190496160364,-14.953786651766565,40.64374592089667
-24.997190496160364,-20.028316414718635,38.39736740007401
-24.997190496160364,-24.77392828972945,35.52050512153952
-24.997190496160364,-29.112699461010994,32.06039708437156
-24.997190496160364,-32.97338742588256,28.073858166880523
-24.997190496160364,-36.292599794695505,23.626347227877922
-24.997190496160364,-39.01583519211838,18.790892274023978
-24.997190496160364,-41.0983781682134,13.64689134197768
-24.997190496160364,-42.5060334248882,8.27880878482957
-24.997190496160364,-43.2156873017449,2.774788369759457
-24.997190496160364,-43.2156873017449,-2.7747940401841182
-24.997190496160364,-42.5060334248882,-8.278814455256335
-24.997190496160364,-41.0983781682134,-13.646897012408527
-24.997190496160364,-39.01583519211838,-18.7908979444611
-24.997190496160364,-36.292599794695505,-23.626352898323123
-24.997190496160364,-32.97338742588256,-28.07386383733557
-24.997190496160364,-29.112699461010994,-32.06040275483806
-24.997190496160364,-24.77392828972945,-35.52051079201889
-24.997190496160364,-20.028316414718635,-38.39737307056746
-24.997190496160364,-14.953786651766565,-40.64375159140516
-24.997190496160364,-9.633662639288048,-42.22276088132438
-24.997190496160364,-4.155300666485204,-43.10847365143858
-24.997190496160364,1.3913447145059938,-43.286346522549415
-24.997190496160364,6.9151977398749995,-42.753458827030784
-24.997190496160364,12.325556895660474,-41.51856056611066
-24.997190496160364,17.533584234101745,-39.6019287350926
-24.997190496160364,22.453764090285347,-37.03503437565406
-24.997190496160364,27.005307246998562,-33.86002582221113
-24.997190496160364,31.11347749144219,-30.129036627433596
-24.997190496160364,34.71081878177901,-25.903329530751087
-24.997190496160364,37.738262873475655,-21.25229052586481
-24.997190496160364,40.14609921824455,-16.25228954465039
-24.997190496160364,41.89479120987294,-10.985426464986732
-24.997190496160364,42.95562537420342,-5.538183033031636
-24.997190496160364,43.311182843586025,-2.8353406652793453e-06
-22.69640046150576,44.56042037561158,-2.8321732464776244e-06
-22.69640046150576,44.19460659744825,5.697930123039067
-22.69640046150576,43.103171915082285,11.302303176655698
-22.69640046150576,41.30403765582366,16.721092678077625
-22.69640046150576,38.82674555446975,21.86532225350198
-22.69640046150576,35.71197267883632,26.650523795520133
-22.69640046150576,32.010863513428866,30.99812442710613
-22.69640046150576,27.784190168420437,34.83673666608544
-22.69640046150576,23.101354503283574,38.10333060561802
-22.69640046150576,18.039248550175785,40.74426886352675
-22.69640046150576,12.680991948897535,42.716187306629266
-22.69640046150576,7.114567124705036,43.986707088606614
-22.69640046150576,1.4313746193192043,44.53496630976399
-22.69640046150576,-4.275267703441791,44.351962568847604
-22.69640046150576,-9.911656934406846,43.44070078222382
-22.69640046150576,-15.385243718229932,41.81614384323574
-22.69640046150576,-20.606151911246062,39.50496693190824
-22.69640046150576,-25.48865434526589,36.54511950922952
-22.69640046150576,-29.952580465306763,32.98520218805055
-22.69640046150576,-33.924632727889474,28.883668712365736
-22.69640046150576,-37.33959014467575,24.307866148452902
-22.69640046150576,-40.14137920929358,19.332929047906546
-22.69640046150576,-42.28399462276148,14.040545740378207
-22.69640046150576,-43.732254699226345,8.517617013461459
-22.69640046150576,-44.462379048271664,2.854829204162831
-22.69640046150576,-44.462379048271664,-2.854834868245272
-22.69640046150576,-43.732254699226345,-8.517622677546052
